#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 416.0
#Vector(0): [416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0]
#Vector(107): [494.0, 443.0, 438.0, 420.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 338.0]
107	494.0	443.0	438.0	420.0	405.0	440.0	354.0	543.0	466.0	381.0	338.0
#Apply(107): 0,270.0,266.0
#Vector(108): [498.0, 443.0, 438.0, 420.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 338.0]
108	498.0	443.0	438.0	420.0	405.0	440.0	354.0	543.0	466.0	381.0	338.0
#Apply(108): 9,266.0,266.0
#Vector(109): [498.0, 443.0, 438.0, 420.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 338.0]
109	498.0	443.0	438.0	420.0	405.0	440.0	354.0	543.0	466.0	381.0	338.0
#Apply(109): 0,266.0,262.0
#Vector(110): [502.0, 443.0, 438.0, 420.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 338.0]
110	502.0	443.0	438.0	420.0	405.0	440.0	354.0	543.0	466.0	381.0	338.0
#Apply(110): 9,262.0,262.0
#Vector(111): [502.0, 443.0, 438.0, 420.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 338.0]
111	502.0	443.0	438.0	420.0	405.0	440.0	354.0	543.0	466.0	381.0	338.0
#Apply(111): 3,262.0,261.0
#Vector(112): [502.0, 443.0, 438.0, 421.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 338.0]
112	502.0	443.0	438.0	421.0	405.0	440.0	354.0	543.0	466.0	381.0	338.0
#Apply(112): 10,261.0,262.0
#Vector(113): [502.0, 443.0, 438.0, 421.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 337.0]
113	502.0	443.0	438.0	421.0	405.0	440.0	354.0	543.0	466.0	381.0	337.0
#Apply(113): 9,262.0,262.0
#Vector(114): [502.0, 443.0, 438.0, 421.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 337.0]
114	502.0	443.0	438.0	421.0	405.0	440.0	354.0	543.0	466.0	381.0	337.0
#Apply(114): 1,262.0,258.0
#Vector(115): [502.0, 447.0, 438.0, 421.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 337.0]
115	502.0	447.0	438.0	421.0	405.0	440.0	354.0	543.0	466.0	381.0	337.0
#Apply(115): 3,258.0,258.0
#Vector(116): [502.0, 447.0, 438.0, 421.0, 405.0, 440.0, 354.0, 543.0, 466.0, 381.0, 337.0]
116	502.0	447.0	438.0	421.0	405.0	440.0	354.0	543.0	466.0	381.0	337.0
#Apply(116): 8,258.0,256.0
#Vector(117): [502.0, 447.0, 438.0, 421.0, 405.0, 440.0, 354.0, 543.0, 468.0, 381.0, 337.0]
117	502.0	447.0	438.0	421.0	405.0	440.0	354.0	543.0	468.0	381.0	337.0
#Apply(117): 2,256.0,256.0
#Vector(118): [502.0, 447.0, 438.0, 421.0, 405.0, 440.0, 354.0, 543.0, 468.0, 381.0, 337.0]
118	502.0	447.0	438.0	421.0	405.0	440.0	354.0	543.0	468.0	381.0	337.0
#Apply(118): 5,256.0,255.0
#Vector(119): [502.0, 447.0, 438.0, 421.0, 405.0, 441.0, 354.0, 543.0, 468.0, 381.0, 337.0]
119	502.0	447.0	438.0	421.0	405.0	441.0	354.0	543.0	468.0	381.0	337.0
#Apply(119): 2,255.0,254.0
#Vector(120): [502.0, 447.0, 439.0, 421.0, 405.0, 441.0, 354.0, 543.0, 468.0, 381.0, 337.0]
120	502.0	447.0	439.0	421.0	405.0	441.0	354.0	543.0	468.0	381.0	337.0
#Apply(120): 6,254.0,318.0
#Vector(121): [502.0, 447.0, 439.0, 421.0, 405.0, 441.0, 290.0, 543.0, 468.0, 381.0, 337.0]
121	502.0	447.0	439.0	421.0	405.0	441.0	290.0	543.0	468.0	381.0	337.0
#Apply(121): 4,318.0,321.0
#Vector(122): [502.0, 447.0, 439.0, 421.0, 402.0, 441.0, 290.0, 543.0, 468.0, 381.0, 337.0]
122	502.0	447.0	439.0	421.0	402.0	441.0	290.0	543.0	468.0	381.0	337.0
#Apply(122): 4,321.0,320.0
#Vector(123): [502.0, 447.0, 439.0, 421.0, 403.0, 441.0, 290.0, 543.0, 468.0, 381.0, 337.0]
123	502.0	447.0	439.0	421.0	403.0	441.0	290.0	543.0	468.0	381.0	337.0
#Apply(123): 8,320.0,319.0
#Vector(124): [502.0, 447.0, 439.0, 421.0, 403.0, 441.0, 290.0, 543.0, 469.0, 381.0, 337.0]
124	502.0	447.0	439.0	421.0	403.0	441.0	290.0	543.0	469.0	381.0	337.0
#Apply(124): 5,319.0,318.0
#Vector(125): [502.0, 447.0, 439.0, 421.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 337.0]
125	502.0	447.0	439.0	421.0	403.0	442.0	290.0	543.0	469.0	381.0	337.0
#Apply(125): 1,318.0,312.0
#Vector(126): [502.0, 453.0, 439.0, 421.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 337.0]
126	502.0	453.0	439.0	421.0	403.0	442.0	290.0	543.0	469.0	381.0	337.0
#Apply(126): 2,312.0,309.0
#Vector(127): [502.0, 453.0, 442.0, 421.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 337.0]
127	502.0	453.0	442.0	421.0	403.0	442.0	290.0	543.0	469.0	381.0	337.0
#Apply(127): 2,309.0,309.0
#Vector(128): [502.0, 453.0, 442.0, 421.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 337.0]
128	502.0	453.0	442.0	421.0	403.0	442.0	290.0	543.0	469.0	381.0	337.0
#Apply(128): 10,309.0,311.0
#Vector(129): [502.0, 453.0, 442.0, 421.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 335.0]
129	502.0	453.0	442.0	421.0	403.0	442.0	290.0	543.0	469.0	381.0	335.0
#Apply(129): 2,311.0,310.0
#Vector(130): [502.0, 453.0, 443.0, 421.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 335.0]
130	502.0	453.0	443.0	421.0	403.0	442.0	290.0	543.0	469.0	381.0	335.0
#Apply(130): 0,310.0,306.0
#Vector(131): [506.0, 453.0, 443.0, 421.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 335.0]
131	506.0	453.0	443.0	421.0	403.0	442.0	290.0	543.0	469.0	381.0	335.0
#Apply(131): 3,306.0,303.0
#Vector(132): [506.0, 453.0, 443.0, 424.0, 403.0, 442.0, 290.0, 543.0, 469.0, 381.0, 335.0]
132	506.0	453.0	443.0	424.0	403.0	442.0	290.0	543.0	469.0	381.0	335.0
#Apply(132): 4,303.0,305.0
#Vector(133): [506.0, 453.0, 443.0, 424.0, 401.0, 442.0, 290.0, 543.0, 469.0, 381.0, 335.0]
133	506.0	453.0	443.0	424.0	401.0	442.0	290.0	543.0	469.0	381.0	335.0
#Apply(133): 8,305.0,301.0
#Vector(134): [506.0, 453.0, 443.0, 424.0, 401.0, 442.0, 290.0, 543.0, 473.0, 381.0, 335.0]
134	506.0	453.0	443.0	424.0	401.0	442.0	290.0	543.0	473.0	381.0	335.0
#Apply(134): 10,301.0,304.0
#Vector(135): [506.0, 453.0, 443.0, 424.0, 401.0, 442.0, 290.0, 543.0, 473.0, 381.0, 332.0]
135	506.0	453.0	443.0	424.0	401.0	442.0	290.0	543.0	473.0	381.0	332.0
#Apply(135): 0,304.0,300.0
#Vector(136): [510.0, 453.0, 443.0, 424.0, 401.0, 442.0, 290.0, 543.0, 473.0, 381.0, 332.0]
136	510.0	453.0	443.0	424.0	401.0	442.0	290.0	543.0	473.0	381.0	332.0
#Apply(136): 1,300.0,297.0
#Vector(137): [510.0, 456.0, 443.0, 424.0, 401.0, 442.0, 290.0, 543.0, 473.0, 381.0, 332.0]
137	510.0	456.0	443.0	424.0	401.0	442.0	290.0	543.0	473.0	381.0	332.0
#Apply(137): 0,297.0,293.0
#Vector(138): [514.0, 456.0, 443.0, 424.0, 401.0, 442.0, 290.0, 543.0, 473.0, 381.0, 332.0]
138	514.0	456.0	443.0	424.0	401.0	442.0	290.0	543.0	473.0	381.0	332.0
#Apply(138): 4,293.0,296.0
#Vector(139): [514.0, 456.0, 443.0, 424.0, 398.0, 442.0, 290.0, 543.0, 473.0, 381.0, 332.0]
139	514.0	456.0	443.0	424.0	398.0	442.0	290.0	543.0	473.0	381.0	332.0
#Apply(139): 6,296.0,348.0
#Vector(140): [514.0, 456.0, 443.0, 424.0, 398.0, 442.0, 238.0, 543.0, 473.0, 381.0, 332.0]
140	514.0	456.0	443.0	424.0	398.0	442.0	238.0	543.0	473.0	381.0	332.0
#Apply(140): 6,348.0,373.0
#Vector(141): [514.0, 456.0, 443.0, 424.0, 398.0, 442.0, 213.0, 543.0, 473.0, 381.0, 332.0]
141	514.0	456.0	443.0	424.0	398.0	442.0	213.0	543.0	473.0	381.0	332.0
#Apply(141): 8,373.0,365.0
#Vector(142): [514.0, 456.0, 443.0, 424.0, 398.0, 442.0, 213.0, 543.0, 481.0, 381.0, 332.0]
142	514.0	456.0	443.0	424.0	398.0	442.0	213.0	543.0	481.0	381.0	332.0
#Apply(142): 0,365.0,358.0
#Vector(143): [521.0, 456.0, 443.0, 424.0, 398.0, 442.0, 213.0, 543.0, 481.0, 381.0, 332.0]
143	521.0	456.0	443.0	424.0	398.0	442.0	213.0	543.0	481.0	381.0	332.0
#Apply(143): 8,358.0,357.0
#Vector(144): [521.0, 456.0, 443.0, 424.0, 398.0, 442.0, 213.0, 543.0, 482.0, 381.0, 332.0]
144	521.0	456.0	443.0	424.0	398.0	442.0	213.0	543.0	482.0	381.0	332.0
#Apply(144): 1,357.0,350.0
#Vector(145): [521.0, 463.0, 443.0, 424.0, 398.0, 442.0, 213.0, 543.0, 482.0, 381.0, 332.0]
145	521.0	463.0	443.0	424.0	398.0	442.0	213.0	543.0	482.0	381.0	332.0
#Apply(145): 4,350.0,351.0
#Vector(146): [521.0, 463.0, 443.0, 424.0, 397.0, 442.0, 213.0, 543.0, 482.0, 381.0, 332.0]
146	521.0	463.0	443.0	424.0	397.0	442.0	213.0	543.0	482.0	381.0	332.0
#Apply(146): 4,351.0,353.0
#Vector(147): [521.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 543.0, 482.0, 381.0, 332.0]
147	521.0	463.0	443.0	424.0	395.0	442.0	213.0	543.0	482.0	381.0	332.0
#Apply(147): 8,353.0,345.0
#Vector(148): [521.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 543.0, 490.0, 381.0, 332.0]
148	521.0	463.0	443.0	424.0	395.0	442.0	213.0	543.0	490.0	381.0	332.0
#Apply(148): 8,345.0,343.0
#Vector(149): [521.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 543.0, 492.0, 381.0, 332.0]
149	521.0	463.0	443.0	424.0	395.0	442.0	213.0	543.0	492.0	381.0	332.0
#Apply(149): 0,343.0,337.0
#Vector(150): [527.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 543.0, 492.0, 381.0, 332.0]
150	527.0	463.0	443.0	424.0	395.0	442.0	213.0	543.0	492.0	381.0	332.0
#Apply(150): 8,337.0,327.0
#Vector(151): [527.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 543.0, 502.0, 381.0, 332.0]
151	527.0	463.0	443.0	424.0	395.0	442.0	213.0	543.0	502.0	381.0	332.0
#Apply(151): 7,327.0,319.0
#Vector(152): [527.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 551.0, 502.0, 381.0, 332.0]
152	527.0	463.0	443.0	424.0	395.0	442.0	213.0	551.0	502.0	381.0	332.0
#Apply(152): 7,319.0,310.0
#Vector(153): [527.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 560.0, 502.0, 381.0, 332.0]
153	527.0	463.0	443.0	424.0	395.0	442.0	213.0	560.0	502.0	381.0	332.0
#Apply(153): 0,310.0,306.0
#Vector(154): [531.0, 463.0, 443.0, 424.0, 395.0, 442.0, 213.0, 560.0, 502.0, 381.0, 332.0]
154	531.0	463.0	443.0	424.0	395.0	442.0	213.0	560.0	502.0	381.0	332.0
#Apply(154): 1,306.0,302.0
#Vector(155): [531.0, 467.0, 443.0, 424.0, 395.0, 442.0, 213.0, 560.0, 502.0, 381.0, 332.0]
155	531.0	467.0	443.0	424.0	395.0	442.0	213.0	560.0	502.0	381.0	332.0
#Apply(155): 9,302.0,298.0
#Vector(156): [531.0, 467.0, 443.0, 424.0, 395.0, 442.0, 213.0, 560.0, 502.0, 385.0, 332.0]
156	531.0	467.0	443.0	424.0	395.0	442.0	213.0	560.0	502.0	385.0	332.0
#Apply(156): 10,298.0,302.0
#Vector(157): [531.0, 467.0, 443.0, 424.0, 395.0, 442.0, 213.0, 560.0, 502.0, 385.0, 328.0]
157	531.0	467.0	443.0	424.0	395.0	442.0	213.0	560.0	502.0	385.0	328.0
#Apply(157): 8,302.0,297.0
#Vector(158): [531.0, 467.0, 443.0, 424.0, 395.0, 442.0, 213.0, 560.0, 507.0, 385.0, 328.0]
158	531.0	467.0	443.0	424.0	395.0	442.0	213.0	560.0	507.0	385.0	328.0
#Apply(158): 2,297.0,296.0
#Vector(159): [531.0, 467.0, 444.0, 424.0, 395.0, 442.0, 213.0, 560.0, 507.0, 385.0, 328.0]
159	531.0	467.0	444.0	424.0	395.0	442.0	213.0	560.0	507.0	385.0	328.0
#Apply(159): 2,296.0,292.0
#Vector(160): [531.0, 467.0, 448.0, 424.0, 395.0, 442.0, 213.0, 560.0, 507.0, 385.0, 328.0]
160	531.0	467.0	448.0	424.0	395.0	442.0	213.0	560.0	507.0	385.0	328.0
#Apply(160): 9,292.0,310.0
#Vector(161): [531.0, 467.0, 448.0, 424.0, 395.0, 442.0, 213.0, 560.0, 507.0, 367.0, 328.0]
161	531.0	467.0	448.0	424.0	395.0	442.0	213.0	560.0	507.0	367.0	328.0
#Apply(161): 1,310.0,305.0
#Vector(162): [531.0, 472.0, 448.0, 424.0, 395.0, 442.0, 213.0, 560.0, 507.0, 367.0, 328.0]
162	531.0	472.0	448.0	424.0	395.0	442.0	213.0	560.0	507.0	367.0	328.0
#Apply(162): 5,305.0,304.0
#Vector(163): [531.0, 472.0, 448.0, 424.0, 395.0, 443.0, 213.0, 560.0, 507.0, 367.0, 328.0]
163	531.0	472.0	448.0	424.0	395.0	443.0	213.0	560.0	507.0	367.0	328.0
#Apply(163): 7,304.0,300.0
#Vector(164): [531.0, 472.0, 448.0, 424.0, 395.0, 443.0, 213.0, 564.0, 507.0, 367.0, 328.0]
164	531.0	472.0	448.0	424.0	395.0	443.0	213.0	564.0	507.0	367.0	328.0
#Apply(164): 5,300.0,301.0
#Vector(165): [531.0, 472.0, 448.0, 424.0, 395.0, 442.0, 213.0, 564.0, 507.0, 367.0, 328.0]
165	531.0	472.0	448.0	424.0	395.0	442.0	213.0	564.0	507.0	367.0	328.0
#Apply(165): 3,301.0,300.0
#Vector(166): [531.0, 472.0, 448.0, 425.0, 395.0, 442.0, 213.0, 564.0, 507.0, 367.0, 328.0]
166	531.0	472.0	448.0	425.0	395.0	442.0	213.0	564.0	507.0	367.0	328.0
#Apply(166): 10,300.0,300.0
#Vector(167): [531.0, 472.0, 448.0, 425.0, 395.0, 442.0, 213.0, 564.0, 507.0, 367.0, 328.0]
167	531.0	472.0	448.0	425.0	395.0	442.0	213.0	564.0	507.0	367.0	328.0
#Apply(167): 5,300.0,296.0
#Vector(168): [531.0, 472.0, 448.0, 425.0, 395.0, 446.0, 213.0, 564.0, 507.0, 367.0, 328.0]
168	531.0	472.0	448.0	425.0	395.0	446.0	213.0	564.0	507.0	367.0	328.0
#Apply(168): 9,296.0,296.0
#Vector(169): [531.0, 472.0, 448.0, 425.0, 395.0, 446.0, 213.0, 564.0, 507.0, 367.0, 328.0]
169	531.0	472.0	448.0	425.0	395.0	446.0	213.0	564.0	507.0	367.0	328.0
#Apply(169): 3,296.0,301.0
#Vector(170): [531.0, 472.0, 448.0, 420.0, 395.0, 446.0, 213.0, 564.0, 507.0, 367.0, 328.0]
170	531.0	472.0	448.0	420.0	395.0	446.0	213.0	564.0	507.0	367.0	328.0
#Apply(170): 4,301.0,305.0
#Vector(171): [531.0, 472.0, 448.0, 420.0, 391.0, 446.0, 213.0, 564.0, 507.0, 367.0, 328.0]
171	531.0	472.0	448.0	420.0	391.0	446.0	213.0	564.0	507.0	367.0	328.0
#Apply(171): 7,305.0,301.0
#Vector(172): [531.0, 472.0, 448.0, 420.0, 391.0, 446.0, 213.0, 568.0, 507.0, 367.0, 328.0]
172	531.0	472.0	448.0	420.0	391.0	446.0	213.0	568.0	507.0	367.0	328.0
#Apply(172): 10,301.0,299.0
#Vector(173): [531.0, 472.0, 448.0, 420.0, 391.0, 446.0, 213.0, 568.0, 507.0, 367.0, 330.0]
173	531.0	472.0	448.0	420.0	391.0	446.0	213.0	568.0	507.0	367.0	330.0
#Apply(173): 3,299.0,301.0
#Vector(174): [531.0, 472.0, 448.0, 418.0, 391.0, 446.0, 213.0, 568.0, 507.0, 367.0, 330.0]
174	531.0	472.0	448.0	418.0	391.0	446.0	213.0	568.0	507.0	367.0	330.0
#Apply(174): 8,301.0,294.0
#Vector(175): [531.0, 472.0, 448.0, 418.0, 391.0, 446.0, 213.0, 568.0, 514.0, 367.0, 330.0]
175	531.0	472.0	448.0	418.0	391.0	446.0	213.0	568.0	514.0	367.0	330.0
#Apply(175): 5,294.0,291.0
#Vector(176): [531.0, 472.0, 448.0, 418.0, 391.0, 449.0, 213.0, 568.0, 514.0, 367.0, 330.0]
176	531.0	472.0	448.0	418.0	391.0	449.0	213.0	568.0	514.0	367.0	330.0
#Apply(176): 9,291.0,291.0
#Vector(177): [531.0, 472.0, 448.0, 418.0, 391.0, 449.0, 213.0, 568.0, 514.0, 367.0, 330.0]
177	531.0	472.0	448.0	418.0	391.0	449.0	213.0	568.0	514.0	367.0	330.0
#Apply(177): 10,291.0,291.0
#Vector(178): [531.0, 472.0, 448.0, 418.0, 391.0, 449.0, 213.0, 568.0, 514.0, 367.0, 330.0]
178	531.0	472.0	448.0	418.0	391.0	449.0	213.0	568.0	514.0	367.0	330.0
#Apply(178): 0,291.0,286.0
#Vector(179): [536.0, 472.0, 448.0, 418.0, 391.0, 449.0, 213.0, 568.0, 514.0, 367.0, 330.0]
179	536.0	472.0	448.0	418.0	391.0	449.0	213.0	568.0	514.0	367.0	330.0
#Apply(179): 9,286.0,286.0
#Vector(180): [536.0, 472.0, 448.0, 418.0, 391.0, 449.0, 213.0, 568.0, 514.0, 367.0, 330.0]
180	536.0	472.0	448.0	418.0	391.0	449.0	213.0	568.0	514.0	367.0	330.0
#Apply(180): 6,286.0,298.0
#Vector(181): [536.0, 472.0, 448.0, 418.0, 391.0, 449.0, 201.0, 568.0, 514.0, 367.0, 330.0]
181	536.0	472.0	448.0	418.0	391.0	449.0	201.0	568.0	514.0	367.0	330.0
#Apply(181): 7,298.0,289.0
#Vector(182): [536.0, 472.0, 448.0, 418.0, 391.0, 449.0, 201.0, 577.0, 514.0, 367.0, 330.0]
182	536.0	472.0	448.0	418.0	391.0	449.0	201.0	577.0	514.0	367.0	330.0
#Apply(182): 9,289.0,290.0
#Vector(183): [536.0, 472.0, 448.0, 418.0, 391.0, 449.0, 201.0, 577.0, 514.0, 366.0, 330.0]
183	536.0	472.0	448.0	418.0	391.0	449.0	201.0	577.0	514.0	366.0	330.0
#Apply(183): 0,290.0,285.0
#Vector(184): [541.0, 472.0, 448.0, 418.0, 391.0, 449.0, 201.0, 577.0, 514.0, 366.0, 330.0]
184	541.0	472.0	448.0	418.0	391.0	449.0	201.0	577.0	514.0	366.0	330.0
#Apply(184): 2,285.0,284.0
#Vector(185): [541.0, 472.0, 449.0, 418.0, 391.0, 449.0, 201.0, 577.0, 514.0, 366.0, 330.0]
185	541.0	472.0	449.0	418.0	391.0	449.0	201.0	577.0	514.0	366.0	330.0
#Apply(185): 0,284.0,279.0
#Vector(186): [546.0, 472.0, 449.0, 418.0, 391.0, 449.0, 201.0, 577.0, 514.0, 366.0, 330.0]
186	546.0	472.0	449.0	418.0	391.0	449.0	201.0	577.0	514.0	366.0	330.0
#Apply(186): 2,279.0,280.0
#Vector(187): [546.0, 472.0, 448.0, 418.0, 391.0, 449.0, 201.0, 577.0, 514.0, 366.0, 330.0]
187	546.0	472.0	448.0	418.0	391.0	449.0	201.0	577.0	514.0	366.0	330.0
#Apply(187): 5,280.0,279.0
#Vector(188): [546.0, 472.0, 448.0, 418.0, 391.0, 450.0, 201.0, 577.0, 514.0, 366.0, 330.0]
188	546.0	472.0	448.0	418.0	391.0	450.0	201.0	577.0	514.0	366.0	330.0
#Apply(188): 8,279.0,276.0
#Vector(189): [546.0, 472.0, 448.0, 418.0, 391.0, 450.0, 201.0, 577.0, 517.0, 366.0, 330.0]
189	546.0	472.0	448.0	418.0	391.0	450.0	201.0	577.0	517.0	366.0	330.0
#Apply(189): 10,276.0,275.0
#Vector(190): [546.0, 472.0, 448.0, 418.0, 391.0, 450.0, 201.0, 577.0, 517.0, 366.0, 331.0]
190	546.0	472.0	448.0	418.0	391.0	450.0	201.0	577.0	517.0	366.0	331.0
#Apply(190): 0,275.0,271.0
#Vector(191): [550.0, 472.0, 448.0, 418.0, 391.0, 450.0, 201.0, 577.0, 517.0, 366.0, 331.0]
191	550.0	472.0	448.0	418.0	391.0	450.0	201.0	577.0	517.0	366.0	331.0
#Apply(191): 0,271.0,267.0
#Vector(192): [554.0, 472.0, 448.0, 418.0, 391.0, 450.0, 201.0, 577.0, 517.0, 366.0, 331.0]
192	554.0	472.0	448.0	418.0	391.0	450.0	201.0	577.0	517.0	366.0	331.0
#Apply(192): 6,267.0,308.0
#Vector(193): [554.0, 472.0, 448.0, 418.0, 391.0, 450.0, 160.0, 577.0, 517.0, 366.0, 331.0]
193	554.0	472.0	448.0	418.0	391.0	450.0	160.0	577.0	517.0	366.0	331.0
#Apply(193): 2,308.0,305.0
#Vector(194): [554.0, 472.0, 451.0, 418.0, 391.0, 450.0, 160.0, 577.0, 517.0, 366.0, 331.0]
194	554.0	472.0	451.0	418.0	391.0	450.0	160.0	577.0	517.0	366.0	331.0
#Apply(194): 8,305.0,298.0
#Vector(195): [554.0, 472.0, 451.0, 418.0, 391.0, 450.0, 160.0, 577.0, 524.0, 366.0, 331.0]
195	554.0	472.0	451.0	418.0	391.0	450.0	160.0	577.0	524.0	366.0	331.0
#Apply(195): 6,298.0,329.0
#Vector(196): [554.0, 472.0, 451.0, 418.0, 391.0, 450.0, 129.0, 577.0, 524.0, 366.0, 331.0]
196	554.0	472.0	451.0	418.0	391.0	450.0	129.0	577.0	524.0	366.0	331.0
#Apply(196): 7,329.0,319.0
#Vector(197): [554.0, 472.0, 451.0, 418.0, 391.0, 450.0, 129.0, 587.0, 524.0, 366.0, 331.0]
197	554.0	472.0	451.0	418.0	391.0	450.0	129.0	587.0	524.0	366.0	331.0
#Apply(197): 0,319.0,314.0
#Vector(198): [559.0, 472.0, 451.0, 418.0, 391.0, 450.0, 129.0, 587.0, 524.0, 366.0, 331.0]
198	559.0	472.0	451.0	418.0	391.0	450.0	129.0	587.0	524.0	366.0	331.0
#Apply(198): 1,314.0,309.0
#Vector(199): [559.0, 477.0, 451.0, 418.0, 391.0, 450.0, 129.0, 587.0, 524.0, 366.0, 331.0]
199	559.0	477.0	451.0	418.0	391.0	450.0	129.0	587.0	524.0	366.0	331.0
#Apply(199): 8,309.0,299.0
#Vector(200): [559.0, 477.0, 451.0, 418.0, 391.0, 450.0, 129.0, 587.0, 534.0, 366.0, 331.0]
200	559.0	477.0	451.0	418.0	391.0	450.0	129.0	587.0	534.0	366.0	331.0
#Apply(200): 1,299.0,294.0
#Vector(201): [559.0, 482.0, 451.0, 418.0, 391.0, 450.0, 129.0, 587.0, 534.0, 366.0, 331.0]
201	559.0	482.0	451.0	418.0	391.0	450.0	129.0	587.0	534.0	366.0	331.0
#Apply(201): 10,294.0,298.0
#Vector(202): [559.0, 482.0, 451.0, 418.0, 391.0, 450.0, 129.0, 587.0, 534.0, 366.0, 327.0]
202	559.0	482.0	451.0	418.0	391.0	450.0	129.0	587.0	534.0	366.0	327.0
#Apply(202): 4,298.0,300.0
#Vector(203): [559.0, 482.0, 451.0, 418.0, 389.0, 450.0, 129.0, 587.0, 534.0, 366.0, 327.0]
203	559.0	482.0	451.0	418.0	389.0	450.0	129.0	587.0	534.0	366.0	327.0
#Apply(203): 2,300.0,299.0
#Vector(204): [559.0, 482.0, 452.0, 418.0, 389.0, 450.0, 129.0, 587.0, 534.0, 366.0, 327.0]
204	559.0	482.0	452.0	418.0	389.0	450.0	129.0	587.0	534.0	366.0	327.0
#Apply(204): 4,299.0,301.0
#Vector(205): [559.0, 482.0, 452.0, 418.0, 387.0, 450.0, 129.0, 587.0, 534.0, 366.0, 327.0]
205	559.0	482.0	452.0	418.0	387.0	450.0	129.0	587.0	534.0	366.0	327.0
#Apply(205): 9,301.0,298.0
#Vector(206): [559.0, 482.0, 452.0, 418.0, 387.0, 450.0, 129.0, 587.0, 534.0, 369.0, 327.0]
206	559.0	482.0	452.0	418.0	387.0	450.0	129.0	587.0	534.0	369.0	327.0
#Apply(206): 0,298.0,294.0
#Vector(207): [563.0, 482.0, 452.0, 418.0, 387.0, 450.0, 129.0, 587.0, 534.0, 369.0, 327.0]
207	563.0	482.0	452.0	418.0	387.0	450.0	129.0	587.0	534.0	369.0	327.0
#Apply(207): 1,294.0,290.0
#Vector(208): [563.0, 486.0, 452.0, 418.0, 387.0, 450.0, 129.0, 587.0, 534.0, 369.0, 327.0]
208	563.0	486.0	452.0	418.0	387.0	450.0	129.0	587.0	534.0	369.0	327.0
#Apply(208): 10,290.0,291.0
#Vector(209): [563.0, 486.0, 452.0, 418.0, 387.0, 450.0, 129.0, 587.0, 534.0, 369.0, 326.0]
209	563.0	486.0	452.0	418.0	387.0	450.0	129.0	587.0	534.0	369.0	326.0
#Apply(209): 3,291.0,289.0
#Vector(210): [563.0, 486.0, 452.0, 420.0, 387.0, 450.0, 129.0, 587.0, 534.0, 369.0, 326.0]
210	563.0	486.0	452.0	420.0	387.0	450.0	129.0	587.0	534.0	369.0	326.0
#Apply(210): 5,289.0,289.0
#Vector(211): [563.0, 486.0, 452.0, 420.0, 387.0, 450.0, 129.0, 587.0, 534.0, 369.0, 326.0]
211	563.0	486.0	452.0	420.0	387.0	450.0	129.0	587.0	534.0	369.0	326.0
#Apply(211): 0,289.0,284.0
#Vector(212): [568.0, 486.0, 452.0, 420.0, 387.0, 450.0, 129.0, 587.0, 534.0, 369.0, 326.0]
212	568.0	486.0	452.0	420.0	387.0	450.0	129.0	587.0	534.0	369.0	326.0
#Apply(212): 8,284.0,279.0
#Vector(213): [568.0, 486.0, 452.0, 420.0, 387.0, 450.0, 129.0, 587.0, 539.0, 369.0, 326.0]
213	568.0	486.0	452.0	420.0	387.0	450.0	129.0	587.0	539.0	369.0	326.0
#Apply(213): 5,279.0,276.0
#Vector(214): [568.0, 486.0, 452.0, 420.0, 387.0, 453.0, 129.0, 587.0, 539.0, 369.0, 326.0]
214	568.0	486.0	452.0	420.0	387.0	453.0	129.0	587.0	539.0	369.0	326.0
#Apply(214): 1,276.0,272.0
#Vector(215): [568.0, 490.0, 452.0, 420.0, 387.0, 453.0, 129.0, 587.0, 539.0, 369.0, 326.0]
