#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 448.0
#Vector(0): [149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334]
#Vector(190): [201.33333333333334, 259.33333333333337, 192.33333333333334, 138.33333333333334, 142.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
190	201.33333333333334	259.33333333333337	192.33333333333334	138.33333333333334	142.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(190): 4,177.0,178.0
#Vector(191): [201.33333333333334, 259.33333333333337, 192.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
191	201.33333333333334	259.33333333333337	192.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(191): 2,178.0,180.0
#Vector(192): [201.33333333333334, 259.33333333333337, 190.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
192	201.33333333333334	259.33333333333337	190.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(192): 0,180.0,177.0
#Vector(193): [204.33333333333334, 259.33333333333337, 190.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
193	204.33333333333334	259.33333333333337	190.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(193): 9,177.0,168.0
#Vector(194): [204.33333333333334, 259.33333333333337, 190.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 137.33333333333334, 54.33333333333334]
194	204.33333333333334	259.33333333333337	190.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	137.33333333333334	54.33333333333334
#Apply(194): 9,168.0,177.0
#Vector(195): [204.33333333333334, 259.33333333333337, 190.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
195	204.33333333333334	259.33333333333337	190.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(195): 7,177.0,175.0
#Vector(196): [204.33333333333334, 259.33333333333337, 190.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 381.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
196	204.33333333333334	259.33333333333337	190.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	381.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(196): 7,175.0,174.0
#Vector(197): [204.33333333333334, 259.33333333333337, 190.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 382.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
197	204.33333333333334	259.33333333333337	190.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	382.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(197): 2,174.0,173.0
#Vector(198): [204.33333333333334, 259.33333333333337, 191.33333333333334, 138.33333333333334, 141.33333333333334, 177.33333333333334, -3.666666666666657, 382.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
198	204.33333333333334	259.33333333333337	191.33333333333334	138.33333333333334	141.33333333333334	177.33333333333334	-3.666666666666657	382.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(198): 4,173.0,177.0
#Vector(199): [204.33333333333334, 259.33333333333337, 191.33333333333334, 138.33333333333334, 137.33333333333334, 177.33333333333334, -3.666666666666657, 382.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
199	204.33333333333334	259.33333333333337	191.33333333333334	138.33333333333334	137.33333333333334	177.33333333333334	-3.666666666666657	382.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(199): 8,177.0,177.0
#Vector(200): [204.33333333333334, 259.33333333333337, 191.33333333333334, 138.33333333333334, 137.33333333333334, 177.33333333333334, -3.666666666666657, 382.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
200	204.33333333333334	259.33333333333337	191.33333333333334	138.33333333333334	137.33333333333334	177.33333333333334	-3.666666666666657	382.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(200): 9,177.0,179.0
#Vector(201): [204.33333333333334, 259.33333333333337, 191.33333333333334, 138.33333333333334, 137.33333333333334, 177.33333333333334, -3.666666666666657, 382.33333333333337, 244.33333333333334, 126.33333333333334, 54.33333333333334]
201	204.33333333333334	259.33333333333337	191.33333333333334	138.33333333333334	137.33333333333334	177.33333333333334	-3.666666666666657	382.33333333333337	244.33333333333334	126.33333333333334	54.33333333333334
#Apply(201): 7,179.0,177.0
#Vector(202): [204.33333333333334, 259.33333333333337, 191.33333333333334, 138.33333333333334, 137.33333333333334, 177.33333333333334, -3.666666666666657, 384.33333333333337, 244.33333333333334, 126.33333333333334, 54.33333333333334]
202	204.33333333333334	259.33333333333337	191.33333333333334	138.33333333333334	137.33333333333334	177.33333333333334	-3.666666666666657	384.33333333333337	244.33333333333334	126.33333333333334	54.33333333333334
#Apply(202): 9,177.0,177.0
#Vector(203): [204.33333333333334, 259.33333333333337, 191.33333333333334, 138.33333333333334, 137.33333333333334, 177.33333333333334, -3.666666666666657, 384.33333333333337, 244.33333333333334, 126.33333333333334, 54.33333333333334]
203	204.33333333333334	259.33333333333337	191.33333333333334	138.33333333333334	137.33333333333334	177.33333333333334	-3.666666666666657	384.33333333333337	244.33333333333334	126.33333333333334	54.33333333333334
#Apply(203): 2,177.0,176.0
#Vector(204): [204.33333333333334, 259.33333333333337, 192.33333333333334, 138.33333333333334, 137.33333333333334, 177.33333333333334, -3.666666666666657, 384.33333333333337, 244.33333333333334, 126.33333333333334, 54.33333333333334]
204	204.33333333333334	259.33333333333337	192.33333333333334	138.33333333333334	137.33333333333334	177.33333333333334	-3.666666666666657	384.33333333333337	244.33333333333334	126.33333333333334	54.33333333333334
#Apply(204): 8,176.0,174.0
